Datetime,Water Level (m)
2022-12-05 18:00:00,-0.113160536
2022-12-05 19:00:00,-0.08816905
2022-12-05 20:00:00,-0.04971801
2022-12-05 21:00:00,-0.0012507596
2022-12-05 22:00:00,0.036043756
2022-12-05 23:00:00,0.058993746
2022-12-06 00:00:00,0.061350487
2022-12-06 01:00:00,0.048071668
2022-12-06 02:00:00,0.028012143
2022-12-06 03:00:00,0.0012318498
2022-12-06 04:00:00,-0.03037183
2022-12-06 05:00:00,-0.05991934
2022-12-06 06:00:00,-0.071507305
2022-12-06 07:00:00,-0.058996093
2022-12-06 08:00:00,-0.03534391
2022-12-06 09:00:00,-0.0065888274
2022-12-06 10:00:00,0.020007102
2022-12-06 11:00:00,0.029819645
2022-12-06 12:00:00,0.019518025
2022-12-06 13:00:00,0.0014513728
2022-12-06 14:00:00,-0.023145096
2022-12-06 15:00:00,-0.053584445
2022-12-06 16:00:00,-0.085830934
2022-12-06 17:00:00,-0.11366362
2022-12-06 18:00:00,-0.11941495
2022-12-06 19:00:00,-0.10108794
2022-12-06 20:00:00,-0.063484795
2022-12-06 21:00:00,-0.0036858616
2022-12-06 22:00:00,0.04591116
2022-12-06 23:00:00,0.07919071
2022-12-07 00:00:00,0.095530644
2022-12-07 01:00:00,0.08987161
2022-12-07 02:00:00,0.07263966
2022-12-07 03:00:00,0.048987456
2022-12-07 04:00:00,0.018778289
2022-12-07 05:00:00,-0.014414318
2022-12-07 06:00:00,-0.040799588
2022-12-07 07:00:00,-0.044019453
2022-12-07 08:00:00,-0.028037358
2022-12-07 09:00:00,-0.003427318
2022-12-07 10:00:00,0.02504757
2022-12-07 11:00:00,0.045872226
2022-12-07 12:00:00,0.046107434
2022-12-07 13:00:00,0.031400148
2022-12-07 14:00:00,0.011059757
2022-12-07 15:00:00,-0.01655086
2022-12-07 16:00:00,-0.048940465
2022-12-07 17:00:00,-0.08185044
2022-12-07 18:00:00,-0.103723176
2022-12-07 19:00:00,-0.09859936
2022-12-07 20:00:00,-0.07307974
2022-12-07 21:00:00,-0.021615418
2022-12-07 22:00:00,0.040132433
2022-12-07 23:00:00,0.08563739
2022-12-08 00:00:00,0.11328343
2022-12-08 01:00:00,0.11783489
2022-12-08 02:00:00,0.10648601
2022-12-08 03:00:00,0.08831245
2022-12-08 04:00:00,0.062079564
2022-12-08 05:00:00,0.029192513
2022-12-08 06:00:00,-0.00397265
2022-12-08 07:00:00,-0.02344803
2022-12-08 08:00:00,-0.017004587
2022-12-08 09:00:00,0.003676935
2022-12-08 10:00:00,0.029700132
2022-12-08 11:00:00,0.055199917
2022-12-08 12:00:00,0.066476524
2022-12-08 13:00:00,0.05718396
2022-12-08 14:00:00,0.039562367
2022-12-08 15:00:00,0.016391268
2022-12-08 16:00:00,-0.0137485955
2022-12-08 17:00:00,-0.04718161
2022-12-08 18:00:00,-0.07734469
2022-12-08 19:00:00,-0.08908601
2022-12-08 20:00:00,-0.073797844
2022-12-08 21:00:00,-0.03763211
2022-12-08 22:00:00,0.023636956
2022-12-08 23:00:00,0.08020506
2022-12-09 00:00:00,0.11694396
2022-12-09 01:00:00,0.13517523
2022-12-09 02:00:00,0.12952007
2022-12-09 03:00:00,0.11397213
2022-12-09 04:00:00,0.093557075
2022-12-09 05:00:00,0.06397098
2022-12-09 06:00:00,0.029985392
2022-12-09 07:00:00,-2.4834176e-06
2022-12-09 08:00:00,-0.00964006
2022-12-09 09:00:00,0.002813482
2022-12-09 10:00:00,0.025954181
2022-12-09 11:00:00,0.053528443
2022-12-09 12:00:00,0.073968716
2022-12-09 13:00:00,0.07507107
2022-12-09 14:00:00,0.06093985
2022-12-09 15:00:00,0.041395634
2022-12-09 16:00:00,0.015139584
2022-12-09 17:00:00,-0.016521214
2022-12-09 18:00:00,-0.049408033
2022-12-09 19:00:00,-0.07521015
2022-12-09 20:00:00,-0.0742465
2022-12-09 21:00:00,-0.048034303
2022-12-09 22:00:00,0.0023815245
2022-12-09 23:00:00,0.064755216
2022-12-10 00:00:00,0.11265059
2022-12-10 01:00:00,0.13892625
2022-12-10 02:00:00,0.14627066
2022-12-10 03:00:00,0.13463114
2022-12-10 04:00:00,0.11756523
2022-12-10 05:00:00,0.094994746
2022-12-10 06:00:00,0.0637404
2022-12-10 07:00:00,0.030602975
2022-12-10 08:00:00,0.00801218
2022-12-10 09:00:00,0.008902249
2022-12-10 10:00:00,0.026955191
2022-12-10 11:00:00,0.05268931
2022-12-10 12:00:00,0.07790177
2022-12-10 13:00:00,0.09014588
2022-12-10 14:00:00,0.08184281
2022-12-10 15:00:00,0.06475639
2022-12-10 16:00:00,0.04238353
2022-12-10 17:00:00,0.013588864
2022-12-10 18:00:00,-0.018462118
2022-12-10 19:00:00,-0.047878057
2022-12-10 20:00:00,-0.061710022
2022-12-10 21:00:00,-0.04952166
2022-12-10 22:00:00,-0.017188083
2022-12-10 23:00:00,0.04188054
2022-12-11 00:00:00,0.09974653
2022-12-11 01:00:00,0.13528684
2022-12-11 02:00:00,0.15187131
2022-12-11 03:00:00,0.14813538
2022-12-11 04:00:00,0.13395073
2022-12-11 05:00:00,0.11371894
2022-12-11 06:00:00,0.089164816
2022-12-11 07:00:00,0.053564746
2022-12-11 08:00:00,0.023053301
2022-12-11 09:00:00,0.00871121
2022-12-11 10:00:00,0.015707878
2022-12-11 11:00:00,0.035677303
2022-12-11 12:00:00,0.060618836
2022-12-11 13:00:00,0.08032055
2022-12-11 14:00:00,0.08275502
2022-12-11 15:00:00,0.06990356
2022-12-11 16:00:00,0.05150315
2022-12-11 17:00:00,0.02657076
2022-12-11 18:00:00,-0.003273982
